,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2998,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",TSLA,0.02212352234272652,-0.03844058563159691,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.05784976985791013,0.1249955738111257
2999,2022-07-28,Crypto Exchange FTX.US Opens Stock Trading To All States,TSLA,0.02212352234272652,-0.03844058563159691,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.05784976985791013,0.1249955738111257
3000,2022-07-29,"10 Things You Can Buy With Mega Millions Jackpot After Taxes: SPY, Crypto, Teslas, Real Estate, Sports Teams And More",TSLA,0.05784976985791013,0.1249955738111257,0.02212352234272652,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.00042631152414229767,0.22798464008057673
3001,2022-08-01,"Elon Musk May Sell More Tesla Stock, His Top Spot On Billionaires List Could Be Short-Lived: Survey",TSLA,0.00042631152414229767,0.22798464008057673,0.05784976985791013,0.02212352234272652,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.011134400598203698,-0.18339685704985098
3002,2022-08-01,"Cathie Wood Calls The Bottom, Buterin Says Meta Will 'Misfire' On Metaverse, Musk Hits Back With Countersuit Plus 5 Key Stories You May Have Missed This Weekend",TSLA,0.00042631152414229767,0.22798464008057673,0.05784976985791013,0.02212352234272652,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.011134400598203698,-0.18339685704985098
3003,2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",TSLA,0.00042631152414229767,0.22798464008057673,0.05784976985791013,0.02212352234272652,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.011134400598203698,-0.18339685704985098
3004,2022-08-01,Google Shares Plans To Boost Productivity Amid Uncertainty; Does Not Rule Out Layoffs,TSLA,0.00042631152414229767,0.22798464008057673,0.05784976985791013,0.02212352234272652,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.011134400598203698,-0.18339685704985098
3005,2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",TSLA,0.02265568716125621,-0.16203168943350743,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,0.061655036992220635,0.004023022853486102,-0.09782372551222984
3006,2022-08-04,"EXCLUSIVE: How You Can Own A Piece Of A Warren Buffett Autograph, An Increasingly Rare Asset",TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3007,2022-08-04,Nio Gets Closer To Making Smartphones By Setting Up $100M Mobile Tech Firm,TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3008,2022-08-04,Donald Trump's Opinions Will Soon Be Available To Android Users: How To Get Truth Social,TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3009,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3010,2022-08-04,Do Institutional Investors Love Tesla? Gary Black Weighs In,TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3011,2022-08-04,Jim Cramer Recommends Selling This Stock: 'No One Ever Likes Me To Say Anything Bad' About This Company,TSLA,0.004023022853486102,-0.09782372551222984,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.02212352234272652,-0.0663030068235908,0.5662725136389679
3012,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,TSLA,-0.0663030068235908,0.5662725136389679,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.007819434052879659,-0.12528529356409535
3013,2022-08-05,iPhone Assembler's Shipments Face Scrutiny By Chinese Custom Officials After Executive Met Nancy Pelosi: Report,TSLA,-0.0663030068235908,0.5662725136389679,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.007819434052879659,-0.12528529356409535
3014,2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",TSLA,-0.0663030068235908,0.5662725136389679,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.00042631152414229767,0.05784976985791013,0.007819434052879659,-0.12528529356409535
3015,2022-08-08,"Elon Musk Dares Twitter's Parag Agrawal, Climate Bill Scrapes Through, Fed Official Steps Up Hawkish Rhetoric And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,0.007819434052879659,-0.12528529356409535,-0.0663030068235908,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.00042631152414229767,-0.024412625864385085,-0.12878962361355228
3016,2022-08-08,Traders More Optimistic After Better-Than-Expected Jobs Data,TSLA,0.007819434052879659,-0.12528529356409535,-0.0663030068235908,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.00042631152414229767,-0.024412625864385085,-0.12878962361355228
3017,2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,TSLA,-0.024412625864385085,-0.12878962361355228,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.03890581776676605,0.10057673176059723
3018,2022-08-09,Super Bullish Or Bearish On Tesla Or Apple? These New ETFs Are For You,TSLA,-0.024412625864385085,-0.12878962361355228,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.03890581776676605,0.10057673176059723
3019,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",TSLA,-0.024412625864385085,-0.12878962361355228,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,0.011134400598203698,0.03890581776676605,0.10057673176059723
3020,2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",TSLA,0.03890581776676605,0.10057673176059723,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,-0.026249292544206493,-0.2608945751526568
3021,2022-08-10,China's Newest Threat to Western Civilization Could Be In Your Home Right Now,TSLA,0.03890581776676605,0.10057673176059723,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,-0.026249292544206493,-0.2608945751526568
3022,2022-08-10,US Stock Futures Edge Higher; All Eyes On Inflation Data,TSLA,0.03890581776676605,0.10057673176059723,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.02265568716125621,-0.026249292544206493,-0.2608945751526568
3023,2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,TSLA,-0.026249292544206493,-0.2608945751526568,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.046750143628413676,0.1354457985888391
3024,2022-08-11,U.S. Stock Futures Higher Following Wednesday's Rally; Producer Price Index In Focus,TSLA,-0.026249292544206493,-0.2608945751526568,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.046750143628413676,0.1354457985888391
3025,2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",TSLA,-0.026249292544206493,-0.2608945751526568,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.004023022853486102,0.046750143628413676,0.1354457985888391
3026,2022-08-12,S&P 500 Logs 4th Straight Weekly Gain Following Encouraging Inflation Data,TSLA,0.046750143628413676,0.1354457985888391,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.03096359891583922,0.12179689971528007
3027,2022-08-12,Bored Ape Yacht Club Hard Seltzer Coming: Here Is Who's Behind New Drink,TSLA,0.046750143628413676,0.1354457985888391,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.0663030068235908,0.03096359891583922,0.12179689971528007
3028,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",TSLA,0.03096359891583922,0.12179689971528007,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.008912075793144236,-0.013684097440442633
3029,2022-08-15,"Elon Musk's Chest-Thumping, Shiba Inu Rallies, Google Issues Ultimatum To Workforce: 5 Key Stories You May Have Missed From The Weekend",TSLA,0.03096359891583922,0.12179689971528007,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,0.007819434052879659,-0.008912075793144236,-0.013684097440442633
3030,2022-08-16,"Apple Said To Lay Off 100 Recruiter Contractors As It Slows Down Hiring, Shift Return-To-Office Deadline",TSLA,-0.008912075793144236,-0.013684097440442633,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,-0.008372333511224461,-0.21977752665187145
3031,2022-08-16,Dow Jumps Over 150 points But Market Volatility Increases,TSLA,-0.008912075793144236,-0.013684097440442633,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,-0.008372333511224461,-0.21977752665187145
3032,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",TSLA,-0.008912075793144236,-0.013684097440442633,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.024412625864385085,-0.008372333511224461,-0.21977752665187145
3033,2022-08-17,"Apple Could Fire Employee, A Single Mother, Over Viral TikTok Video - Here's Why",TSLA,-0.008372333511224461,-0.21977752665187145,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.0037062197211366055,-0.3092443940319344
3034,2022-08-17,"This Oil Company Has A Better 1-Year Return Than Tesla, Lucid, Apple, Amazon, Microsoft, Bitcoin And Ethereum",TSLA,-0.008372333511224461,-0.21977752665187145,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.0037062197211366055,-0.3092443940319344
3035,2022-08-17,"Benzinga Before The Bell: More Amazon Workers Join Union Over Pay and Work Conditions, UK Inflation Highest In 40 Years, Sole  Monkeypox Vaccine Maker Finds It Difficult To Meet Accelerating Demand And Other Top Financial Stories Wednesday, August 17",TSLA,-0.008372333511224461,-0.21977752665187145,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.0037062197211366055,-0.3092443940319344
3036,2022-08-17,Elon Musk Is Not Buying Manchester United But The Team Could Still Be For Sale,TSLA,-0.008372333511224461,-0.21977752665187145,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.0037062197211366055,-0.3092443940319344
3038,2022-08-17,"Apple, Tesla Suppliers Among Companies Needing To 'Make Adjustments' As Heatwave In China Hits Production",TSLA,-0.008372333511224461,-0.21977752665187145,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,0.03890581776676605,-0.0037062197211366055,-0.3092443940319344
3039,2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",TSLA,-0.0037062197211366055,-0.3092443940319344,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.026249292544206493,-0.020481852686155544,0.2925190261155146
3040,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",TSLA,-0.020481852686155544,0.2925190261155146,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.022764022407583906,-0.0904320037527303
3041,2022-08-19,Snap Bows To Economic Slowdown; Aborts Plum Drone Project,TSLA,-0.020481852686155544,0.2925190261155146,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.022764022407583906,-0.0904320037527303
3042,2022-08-19,Twitter Asks Elon Musk: Who Did You Chat With About Buyout? The List May Be Longer Than We Thought,TSLA,-0.020481852686155544,0.2925190261155146,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.022764022407583906,-0.0904320037527303
3043,2022-08-19,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Drops,TSLA,-0.020481852686155544,0.2925190261155146,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.046750143628413676,-0.022764022407583906,-0.0904320037527303
3044,2022-08-22,"Tesla's Full Self Driving To Pinch Pockets, Raoul Paul Shrugs Off Crypto Selloff, Rivian CEO's 10-Figure Paycheck: 5 Key Stories You May Have Missed From The Weekend",TSLA,-0.022764022407583906,-0.0904320037527303,-0.020481852686155544,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.0225584954757323,0.14579572803850782
3045,2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",TSLA,-0.022764022407583906,-0.0904320037527303,-0.020481852686155544,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.0225584954757323,0.14579572803850782
3046,2022-08-22,Apple Employees Resist Calls For Return-To-Office,TSLA,-0.022764022407583906,-0.0904320037527303,-0.020481852686155544,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.03096359891583922,0.0225584954757323,0.14579572803850782
3047,2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",TSLA,0.0225584954757323,0.14579572803850782,-0.022764022407583906,-0.020481852686155544,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.002170125887066332,-0.10510448558956875
3048,2022-08-23,Market Volatility Rises Sharply As Rate Hike Fears Return,TSLA,0.0225584954757323,0.14579572803850782,-0.022764022407583906,-0.020481852686155544,-0.0037062197211366055,-0.008372333511224461,-0.008912075793144236,0.002170125887066332,-0.10510448558956875
